106.24312499999999,109.042875,95.52000000000001,95.481,86.653125,81.64575,109.10475000000001,104.57925,0.29,0.3,0.255,0.255,0.225,0.21,0.3,0.285,
83.43074999999999,101.69775000000001,86.82825,80.08500000000001,94.2675,90.90450000000001,91.71375,98.864625,0.215,0.28,0.225,0.205,0.25,0.24,0.245,0.265,
86.950125,94.214625,87.88950000000001,106.254,87.61125,104.461125,98.44912500000001,102.438375,0.225,0.25,0.23,0.29,0.23,0.285,0.265,0.28,
88.092375,85.407375,104.2935,94.356,102.525375,92.4585,102.583125,84.011625,0.235,0.225,0.28,0.25,0.28,0.245,0.28,0.215,
101.56762499999999,94.8,97.536,103.54987499999999,97.121625,108.55012499999998,82.30575,106.84199999999998,0.275,0.255,0.26,0.28,0.26,0.3,0.215,0.295,
97.32675,103.62750000000001,110.66025,99.65174999999999,100.359375,95.92687500000001,76.171875,78.750375,0.26,0.285,0.305,0.27,0.27,0.255,0.19,0.2,
87.7695,88.292625,95.45025,92.34525,110.72887499999999,101.11762499999999,96.203625,100.337625,0.23,0.23,0.25,0.245,0.305,0.275,0.255,0.27,
95.453625,94.54350000000001,88.380375,98.25150000000001,86.955375,93.714,90.02999999999999,111.32475,0.255,0.25,0.23,0.265,0.225,0.25,0.235,0.31,
98.31412499999999,111.167625,95.688375,97.98637500000001,86.074875,69.475875,100.45725000000002,103.89450000000001,0.265,0.305,0.26,0.265,0.22,0.17,0.27,0.28,
84.576375,93.21675,90.92287499999999,90.879375,109.105875,96.83250000000001,89.950125,108.37275000000001,0.22,0.245,0.24,0.24,0.3,0.26,0.235,0.3,
104.764875,74.83687499999999,102.82275,98.75999999999999,105.181125,113.64037499999999,93.51487499999999,107.43900000000001,0.285,0.185,0.28,0.265,0.285,0.315,0.25,0.295,
92.227125,98.45250000000001,110.67675,98.013375,99.5865,77.781,100.36800000000001,99.52874999999999,0.245,0.265,0.305,0.265,0.27,0.195,0.27,0.265,
93.07575,109.77187500000001,108.55125000000001,91.839,93.84525,92.935875,89.52599999999998,95.90887500000001,0.245,0.3,0.3,0.245,0.25,0.25,0.24,0.26,
96.909375,98.210625,90.74175000000001,88.9785,95.563875,108.32137499999999,112.83,92.410125,0.26,0.265,0.24,0.23,0.255,0.3,0.315,0.245,
94.43362499999999,91.1745,99.13987499999999,98.452875,95.20762500000001,100.247625,99.90374999999997,97.85775,0.25,0.24,0.27,0.27,0.255,0.275,0.27,0.265,
87.540375,87.857625,95.431875,92.185875,93.96412500000001,92.064375,93.69675,93.45037500000001,0.23,0.23,0.255,0.245,0.25,0.245,0.25,0.25,
99.61125,99.52125,96.75150000000001,93.549375,91.94325,91.24275,98.811375,80.04412500000001,0.27,0.27,0.26,0.25,0.245,0.24,0.265,0.205,
79.65074999999999,94.722,83.602125,102.79274999999998,94.84162500000001,98.796375,86.58675,78.55912500000001,0.205,0.25,0.215,0.275,0.255,0.265,0.225,0.2,
81.53325,111.56099999999999,108.11212499999999,90.361875,82.20599999999999,94.73700000000001,101.40037500000001,107.40899999999999,0.21,0.31,0.3,0.24,0.21,0.255,0.275,0.295,
85.071,90.02475000000001,80.19675000000001,103.52625,110.54249999999998,83.28637499999999,107.88337500000002,103.81012499999999,0.22,0.24,0.2,0.285,0.305,0.215,0.295,0.285,
93.85725000000001,93.69524999999999,91.81875000000001,125.385375,89.26425,105.239625,115.82099999999998,92.54025,0.25,0.25,0.24,0.355,0.235,0.285,0.325,0.245,
86.248875,85.02149999999999,84.6465,98.40787499999999,106.12762500000001,120.76275,107.686125,103.73287499999998,0.225,0.22,0.215,0.265,0.29,0.34,0.295,0.285,
114.23850000000002,101.58749999999999,107.8845,96.97762499999999,89.179125,93.54375,105.22725,91.320375,0.315,0.275,0.295,0.26,0.235,0.25,0.29,0.24,
91.346625,117.69562500000002,96.77287499999998,104.544,98.056125,96.47887499999999,89.171625,103.629,0.24,0.33,0.26,0.285,0.265,0.26,0.235,0.28,
79.838625,90.702,100.71862499999999,91.231125,109.14937499999999,115.29299999999999,105.11925,83.832375,0.205,0.24,0.275,0.24,0.3,0.32,0.285,0.215,
109.58512499999999,96.62849999999999,96.657375,94.51162500000001,85.4655,115.627875,115.715625,114.940875,0.3,0.26,0.26,0.25,0.22,0.32,0.325,0.32,
95.45025,107.814375,100.240125,83.821875,96.94425000000001,104.77425000000001,94.830375,83.56575,0.255,0.3,0.275,0.215,0.26,0.285,0.255,0.215,
99.14512500000001,88.880625,95.68912499999999,94.08675,85.48537499999999,86.3205,109.12275000000001,96.624,0.265,0.235,0.255,0.25,0.225,0.225,0.3,0.26,
110.53387500000001,97.613625,113.55975000000001,95.37562500000001,95.34225,85.775625,101.937375,80.379,0.305,0.265,0.315,0.255,0.255,0.22,0.275,0.205,
115.534125,109.686375,101.46075,91.19212499999999,95.60249999999999,86.88225,100.57575,104.60475,0.32,0.305,0.275,0.24,0.255,0.23,0.27,0.285,
88.53975000000001,103.15199999999999,101.186625,99.593625,101.91637499999999,100.34774999999999,102.644625,101.00887499999999,0.235,0.28,0.275,0.27,0.275,0.27,0.28,0.275,
